Date,High,Low,Open,Close,Volume,Adj Close
2007-01-22,23.299888610839844,22.360248565673828,22.798215866088867,22.861921310424805,5332300.0,22.288711547851562
2007-01-23,23.9608211517334,22.87784767150879,22.89377212524414,23.785634994506836,8543800.0,23.18926239013672
2007-01-24,26.27010726928711,25.00398063659668,25.87991714477539,25.20305824279785,14488700.0,24.571147918701172
2007-01-25,25.426023483276367,24.79694175720215,25.051759719848633,24.852684020996094,4873700.0,24.229562759399414
2007-01-26,25.03583335876465,24.59786605834961,24.8447208404541,24.76508903503418,3119000.0,24.144163131713867
2007-01-29,25.027870178222656,24.48638343811035,24.8447208404541,24.95620346069336,3313600.0,24.330488204956055
2007-01-30,25.44194984436035,24.83675765991211,25.44194984436035,25.03583335876465,4181400.0,24.408119201660156
2007-01-31,25.24287223815918,24.629718780517578,24.95620346069336,25.211021423339844,3102000.0,24.578914642333984
2007-02-01,25.609172821044922,25.019906997680664,25.24287223815918,25.426023483276367,4434600.0,24.788524627685547
2007-02-02,25.704730987548828,25.31454086303711,25.3225040435791,25.40213394165039,3344600.0,24.765233993530273
2007-02-05,25.704730987548828,25.266761779785156,25.40213394165039,25.43398666381836,3077700.0,24.796287536621094
2007-02-06,25.418060302734375,24.900461196899414,25.40213394165039,25.3225040435791,2771000.0,24.68760108947754
2007-02-07,25.696767807006836,25.131389617919922,25.696767807006836,25.378244400024414,2786700.0,24.741945266723633
2007-02-08,25.569358825683594,25.147315979003906,25.426023483276367,25.28268814086914,2271200.0,24.648784637451172
2007-02-09,25.418060302734375,24.868610382080078,25.418060302734375,25.04379653930664,2931400.0,24.415884017944336
2007-02-12,25.1552791595459,24.709348678588867,25.051759719848633,24.812868118286133,1511800.0,24.19074058532715
2007-02-13,25.067686080932617,24.573976516723633,24.908424377441406,24.661569595336914,2475900.0,24.043237686157227
2007-02-14,25.346393585205078,24.629718780517578,24.75712776184082,25.16324234008789,4750900.0,24.53233528137207
2007-02-15,25.346393585205078,25.00398063659668,25.099538803100586,25.20305824279785,2606600.0,24.571147918701172
2007-02-16,25.306577682495117,24.932313919067383,25.298614501953125,25.027870178222656,2822100.0,24.400352478027344
2007-02-20,25.354354858398438,24.76508903503418,24.99601936340332,25.28268814086914,2618000.0,24.648784637451172
2007-02-21,25.67287826538086,25.187131881713867,25.23491096496582,25.67287826538086,2653200.0,25.029191970825195
2007-02-22,26.11880874633789,25.489727020263672,25.744544982910156,25.68084144592285,3450000.0,25.036954879760742
2007-02-23,26.47714614868164,25.625099182128906,25.625099182128906,26.325847625732422,4210900.0,25.665788650512695
2007-02-26,26.5169620513916,25.625099182128906,26.43733024597168,25.856027603149414,3226000.0,25.207748413085938
2007-02-27,25.91973304748535,24.63768196105957,25.648988723754883,25.1552791595459,5435700.0,24.524568557739258
2007-02-28,25.8002872467041,24.645645141601562,24.892498016357422,25.64102554321289,4268700.0,24.998136520385742
2007-03-01,25.76047134399414,24.79694175720215,25.11546516418457,25.03583335876465,4483200.0,24.408119201660156
2007-03-02,25.338430404663086,24.781015396118164,24.781015396118164,24.892498016357422,5615900.0,24.26837730407715
2007-03-05,25.36231803894043,24.35897445678711,24.645645141601562,24.8447208404541,3745400.0,24.221797943115234
2007-03-06,25.211021423339844,24.820831298828125,24.8447208404541,24.940277099609375,5202400.0,24.314960479736328
2007-03-07,25.418060302734375,24.940277099609375,24.940277099609375,25.0836124420166,3838700.0,24.454700469970703
2007-03-08,25.51361656188965,25.11546516418457,25.330467224121094,25.306577682495117,2754200.0,24.672075271606445
2007-03-09,25.60120964050293,25.00398063659668,25.569358825683594,25.48176383972168,2612300.0,24.84286880493164
2007-03-12,25.967510223388672,25.346393585205078,25.48176383972168,25.784360885620117,2361000.0,25.13787841796875
2007-03-13,25.8719539642334,24.749164581298828,25.768434524536133,24.860647201538086,3374500.0,24.237327575683594
2007-03-14,25.179168701171875,24.1280460357666,24.980093002319336,25.131389617919922,4912400.0,24.50127601623535
2007-03-15,25.0836124420166,24.645645141601562,25.067686080932617,24.8447208404541,4012700.0,24.221797943115234
2007-03-16,24.99601936340332,24.6774959564209,24.87657356262207,24.828794479370117,4880600.0,24.206270217895508
2007-03-19,25.449913024902344,24.88453483581543,24.92435073852539,25.211021423339844,2678700.0,24.578914642333984
2007-03-20,25.298614501953125,25.051759719848633,25.099538803100586,25.266761779785156,2060200.0,24.633258819580078
2007-03-21,26.15066146850586,25.20305824279785,25.27472496032715,26.11880874633789,3607200.0,25.463939666748047
2007-03-22,26.429367065429688,25.951583862304688,26.094919204711914,26.055105209350586,3117600.0,25.40183448791504
2007-03-23,26.19843864440918,25.75250816345215,26.15862464904785,25.863990783691406,2211500.0,25.215513229370117
2007-03-26,26.03121566772461,25.5613956451416,26.03121566772461,25.887880325317383,2129700.0,25.238801956176758
2007-03-27,26.071029663085938,25.43398666381836,25.887880325317383,25.48176383972168,1803800.0,24.84286880493164
2007-03-28,25.808250427246094,25.258798599243164,25.338430404663086,25.449913024902344,1932900.0,24.811817169189453
2007-03-29,25.664915084838867,24.940277099609375,25.656951904296875,25.19509506225586,2326800.0,24.563386917114258
2007-03-30,25.656951904296875,25.0836124420166,25.218984603881836,25.505653381347656,2252000.0,24.86615753173828
2007-04-02,25.91973304748535,25.48176383972168,25.48176383972168,25.8719539642334,2494200.0,25.223276138305664
2007-04-03,26.59659194946289,26.007326126098633,26.007326126098633,26.341773986816406,3331500.0,25.68131446838379
2007-04-04,26.660295486450195,26.262144088745117,26.2780704498291,26.5169620513916,2560500.0,25.852109909057617
2007-04-05,26.71603775024414,26.341773986816406,26.453256607055664,26.684185028076172,1845000.0,26.01514434814453
2007-04-09,27.026596069335938,26.55677604675293,26.95492935180664,26.67622184753418,2895200.0,26.00737762451172
2007-04-10,26.83548355102539,26.2780704498291,26.293996810913086,26.47714614868164,2141000.0,25.813295364379883
2007-04-11,26.684185028076172,25.87991714477539,26.572702407836914,26.2780704498291,2621100.0,25.61920928955078
2007-04-12,26.564739227294922,26.246217727661133,26.309921264648438,26.532886505126953,2785200.0,25.86763572692871
2007-04-13,27.018632888793945,26.461219787597656,26.47714614868164,26.803630828857422,4909500.0,26.131591796875
2007-04-16,27.43271255493164,26.79566764831543,26.79566764831543,27.31326675415039,4362200.0,26.628450393676758
2007-04-17,27.46456527709961,27.15400505065918,27.177894592285156,27.31326675415039,3749600.0,26.628450393676758
2007-04-18,27.416786193847656,27.10622787475586,27.15400505065918,27.337156295776367,4274300.0,26.651742935180664
2007-04-19,27.329193115234375,26.931039810180664,27.058448791503906,27.018632888793945,2397300.0,26.34120750427246
2007-04-20,27.536231994628906,27.07437515258789,27.36104393005371,27.265487670898438,3666800.0,26.58186912536621
2007-04-23,27.576047897338867,27.026596069335938,27.19382095336914,27.560121536254883,3178800.0,26.869115829467773
2007-04-24,27.496416091918945,26.87529945373535,27.337156295776367,27.22567367553711,4302400.0,26.543052673339844
2007-04-25,27.66364097595215,26.939002990722656,27.496416091918945,27.15400505065918,5949600.0,26.473182678222656
2007-04-26,27.03455924987793,26.293996810913086,26.59659194946289,26.8275203704834,4258000.0,26.154884338378906
2007-04-27,26.819557189941406,26.325847625732422,26.731964111328125,26.46918296813965,2138700.0,25.805530548095703
2007-04-30,26.564739227294922,25.943620681762695,26.46918296813965,25.95954704284668,3038700.0,25.308673858642578
2007-05-01,26.07899284362793,25.8002872467041,26.071029663085938,25.951583862304688,2029600.0,25.300907135009766
2007-05-02,26.246217727661133,25.87991714477539,26.03121566772461,26.15066146850586,2584500.0,25.494993209838867
2007-05-03,26.15066146850586,25.656951904296875,26.0391788482666,25.87991714477539,2681200.0,25.231037139892578
2007-05-04,26.03121566772461,25.290651321411133,26.03121566772461,25.40213394165039,3840100.0,24.765233993530273
2007-05-07,25.656951904296875,25.28268814086914,25.48176383972168,25.346393585205078,3710700.0,24.710891723632812
2007-05-08,25.617136001586914,24.75712776184082,25.250835418701172,25.28268814086914,4353100.0,24.648784637451172
2007-05-09,25.545469284057617,25.019906997680664,25.266761779785156,25.338430404663086,3033000.0,24.703128814697266
2007-05-10,25.529542922973633,24.693422317504883,25.338430404663086,24.79694175720215,3725000.0,24.175220489501953
2007-05-11,25.218984603881836,24.80490493774414,25.107501983642578,25.20305824279785,1774400.0,24.571147918701172
2007-05-14,25.27472496032715,24.645645141601562,25.20305824279785,24.92435073852539,3045400.0,24.29943084716797
2007-05-15,25.027870178222656,24.35897445678711,24.932313919067383,24.422677993774414,4367200.0,23.810335159301758
2007-05-16,24.812868118286133,23.833412170410156,24.430641174316406,24.76508903503418,5652700.0,24.144163131713867
2007-05-17,24.693422317504883,24.271381378173828,24.693422317504883,24.271381378173828,3840100.0,23.662832260131836
2007-05-18,24.629718780517578,23.944894790649414,24.35897445678711,24.462493896484375,3961100.0,23.849153518676758
2007-05-21,25.0836124420166,24.526199340820312,24.6774959564209,24.868610382080078,1957600.0,24.24509048461914
2007-05-22,26.660295486450195,25.24287223815918,25.298614501953125,26.206401824951172,7269800.0,25.54933738708496
2007-05-23,26.38955307006836,25.967510223388672,26.182512283325195,26.2780704498291,3290300.0,25.61920928955078
2007-05-24,26.23825454711914,25.8002872467041,26.190475463867188,25.863990783691406,3565000.0,25.215513229370117
2007-05-25,26.23825454711914,25.824174880981445,25.903806686401367,26.174551010131836,1692600.0,25.518285751342773
2007-05-29,26.39751625061035,25.951583862304688,26.134735107421875,26.325847625732422,1716600.0,25.665788650512695
2007-05-30,26.445293426513672,25.79232406616211,26.2780704498291,26.445293426513672,1903200.0,25.78223991394043
2007-05-31,26.83548355102539,26.429367065429688,26.46918296813965,26.763816833496094,2288000.0,26.092777252197266
2007-06-01,26.9947452545166,26.787704467773438,26.95492935180664,26.907150268554688,2139200.0,26.23251724243164
2007-06-04,26.87529945373535,26.381589889526367,26.79566764831543,26.63640785217285,1915500.0,25.96856117248535
2007-06-05,26.59659194946289,26.293996810913086,26.59659194946289,26.524925231933594,2832500.0,25.859872817993164
2007-06-06,26.5169620513916,26.23029136657715,26.485109329223633,26.39751625061035,2315000.0,25.735660552978516
2007-06-07,26.39751625061035,26.0391788482666,26.2780704498291,26.142698287963867,4098300.0,25.487232208251953
2007-06-08,26.79566764831543,25.87991714477539,25.87991714477539,26.771778106689453,3286900.0,26.100536346435547
2007-06-11,27.090301513671875,26.548812866210938,26.79566764831543,27.07437515258789,2992100.0,26.395545959472656
2007-06-12,27.2336368560791,26.7558536529541,26.891223907470703,27.10622787475586,3841400.0,26.426603317260742
2007-06-13,27.496416091918945,27.0664119720459,27.2336368560791,27.488452911376953,3044600.0,26.799243927001953
2007-06-14,27.743270874023438,27.281414031982422,27.51234245300293,27.47252655029297,2545600.0,26.78371810913086
2007-06-15,27.759197235107422,27.19382095336914,27.759197235107422,27.3053035736084,3957200.0,26.62068748474121
2007-06-18,27.416786193847656,26.978818893432617,27.3053035736084,27.026596069335938,3866400.0,26.34896469116211
2007-06-19,27.217710494995117,26.779741287231445,27.018632888793945,26.9947452545166,3592400.0,26.317916870117188
2007-06-20,27.07437515258789,26.564739227294922,26.95492935180664,26.83548355102539,4981500.0,26.162647247314453
2007-06-21,27.07437515258789,26.724000930786133,26.779741287231445,26.931039810180664,3443000.0,26.255807876586914
2007-06-22,26.931039810180664,26.39751625061035,26.763816833496094,26.63640785217285,3671200.0,25.96856117248535
2007-06-25,26.63640785217285,26.134735107421875,26.63640785217285,26.214365005493164,4593200.0,25.557100296020508
2007-06-26,26.365663528442383,25.99936294555664,26.286033630371094,26.309921264648438,4167300.0,25.6502628326416
2007-06-27,26.71603775024414,26.0391788482666,26.23029136657715,26.71603775024414,5017900.0,26.04619598388672
2007-06-28,27.169931411743164,26.548812866210938,26.7558536529541,27.0664119720459,3016600.0,26.38778305053711
2007-06-29,27.07437515258789,26.644371032714844,27.07437515258789,26.811594009399414,4189800.0,26.139354705810547
2007-07-02,27.138078689575195,26.71603775024414,26.962892532348633,26.811594009399414,3912800.0,26.139354705810547
2007-07-03,26.939002990722656,26.62844467163086,26.891223907470703,26.83548355102539,2391500.0,26.162647247314453
2007-07-05,27.082338333129883,26.71603775024414,26.9947452545166,26.970855712890625,3548600.0,26.29462242126465
2007-07-06,27.146041870117188,26.86733627319336,26.923076629638672,27.058448791503906,2020300.0,26.380023956298828
2007-07-09,27.19382095336914,26.859373092651367,26.931039810180664,27.058448791503906,2842800.0,26.380023956298828
2007-07-10,27.249561309814453,26.859373092651367,27.0664119720459,26.907150268554688,2843100.0,26.23251724243164
2007-07-11,27.83882713317871,26.87529945373535,26.87529945373535,27.82290267944336,3917900.0,27.125307083129883
2007-07-12,28.300683975219727,27.520305633544922,27.87067985534668,28.292722702026367,3555100.0,27.583351135253906
2007-07-13,28.2608699798584,27.36104393005371,28.14938735961914,27.408823013305664,3751900.0,26.72161102294922
2007-07-16,27.7830867767334,27.177894592285156,27.536231994628906,27.70345687866211,2587800.0,27.008859634399414
2007-07-17,28.14142417907715,27.687530517578125,27.687530517578125,27.95827293395996,2861300.0,27.25728416442871
2007-07-18,28.244943618774414,27.560121536254883,27.75123405456543,28.10957145690918,5673000.0,27.404788970947266
2007-07-19,31.669055938720703,29.34384536743164,30.90460205078125,29.606624603271484,16700700.0,28.864307403564453
2007-07-20,30.10829734802246,29.327919006347656,29.558847427368164,29.78181266784668,4421000.0,29.03510284423828
2007-07-23,30.45867156982422,29.78181266784668,29.964962005615234,29.82958984375,3101100.0,29.081682205200195
2007-07-24,30.355152130126953,29.46329116821289,29.845516204833984,29.686256408691406,3336200.0,28.941940307617188
2007-07-25,29.86144256591797,29.51106834411621,29.62255096435547,29.654403686523438,3554700.0,28.910886764526367
2007-07-26,29.646440505981445,28.85809898376465,29.128841400146484,29.42347526550293,3746800.0,28.68575096130371
2007-07-27,29.46329116821289,28.58735466003418,29.447364807128906,28.595317840576172,3252300.0,27.87835693359375
2007-07-30,29.654403686523438,28.523651123046875,28.54753875732422,29.50310516357422,3339000.0,28.76338005065918
2007-07-31,29.837553024291992,28.79439353942871,29.74995994567871,28.802356719970703,3572700.0,28.080204010009766
2007-08-01,29.33588218688965,28.38031578063965,28.86606216430664,28.90587615966797,2681000.0,28.181127548217773
