Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,58.669456481933594,57.6652717590332,58.351463317871094,57.765689849853516,1409700.0,57.47453308105469
2019-08-28,58.30962371826172,57.26359939575195,57.37238311767578,58.27614974975586,1775800.0,57.98241424560547
2019-08-29,59.26359939575195,58.38493728637695,58.97908020019531,59.15481185913086,1290500.0,58.91587448120117
2019-08-30,59.891212463378906,59.22175598144531,59.61506271362305,59.330543518066406,1924800.0,59.09089660644531
2019-09-03,58.93723678588867,57.69037628173828,58.70293045043945,57.757320404052734,1769400.0,57.524024963378906
2019-09-04,57.949790954589844,54.828453063964844,57.71548080444336,56.03347396850586,8824600.0,55.8071403503418
2019-09-05,57.38075256347656,56.485355377197266,56.677825927734375,56.98744583129883,5096400.0,56.75726318359375
2019-09-06,57.790794372558594,57.087867736816406,57.322174072265625,57.29706954956055,3636900.0,57.06563949584961
2019-09-09,57.606693267822266,56.72803497314453,57.29706954956055,56.912132263183594,3990600.0,56.682254791259766
2019-09-10,57.790794372558594,56.912132263183594,56.98744583129883,57.41422653198242,2980400.0,57.18231964111328
2019-09-11,59.071128845214844,57.09623336791992,57.631797790527344,59.071128845214844,2775600.0,58.83252716064453
2019-09-12,59.389122009277344,58.071128845214844,59.205020904541016,58.5606689453125,1904000.0,58.32413101196289
2019-09-13,58.878662109375,58.43514633178711,58.5606689453125,58.59414291381836,1859400.0,58.35747146606445
2019-09-16,58.732215881347656,58.11715316772461,58.34309768676758,58.15899658203125,1804900.0,57.9240837097168
2019-09-17,58.326358795166016,57.49790954589844,58.0167350769043,57.790794372558594,1618900.0,57.557369232177734
2019-09-18,58.351463317871094,57.112972259521484,57.46443557739258,58.3179931640625,1701000.0,58.08243942260742
2019-09-19,58.769874572753906,57.56485366821289,58.30962371826172,57.56485366821289,1785600.0,57.332340240478516
2019-09-20,57.88284683227539,56.84518814086914,57.61506271362305,57.05439376831055,7147800.0,56.823944091796875
2019-09-23,57.28033447265625,56.610877990722656,56.73640060424805,56.86192321777344,2364300.0,56.63224792480469
2019-09-24,57.09623336791992,55.640167236328125,56.828453063964844,56.0167350769043,3616400.0,55.79047393798828
2019-09-25,56.90376663208008,55.924686431884766,56.06694412231445,56.769874572753906,2708200.0,56.54056930541992
2019-09-26,57.59832763671875,56.30125427246094,56.761505126953125,56.887027740478516,2954000.0,56.65725326538086
2019-09-27,57.732215881347656,56.761505126953125,57.238494873046875,57.40585708618164,2560400.0,57.17398452758789
2019-09-30,57.86610794067383,57.1046028137207,57.71548080444336,57.37238311767578,2664600.0,57.140647888183594
2019-10-01,57.93305587768555,55.39748764038086,57.70711135864258,55.46443557739258,3811600.0,55.24040222167969
2019-10-02,55.17991638183594,53.28033447265625,54.769874572753906,53.916316986083984,5210400.0,53.69853591918945
2019-10-03,55.17573165893555,53.14644241333008,53.74058532714844,54.96234130859375,2944100.0,54.74034118652344
2019-10-04,55.6820068359375,54.58577346801758,54.97908020019531,55.648536682128906,1707500.0,55.423763275146484
2019-10-07,55.62343215942383,54.887027740478516,55.4393310546875,54.928871154785156,1679000.0,54.70700454711914
2019-10-08,54.393306732177734,53.640167236328125,54.25941467285156,53.757320404052734,1747100.0,53.540184020996094
2019-10-09,54.40167236328125,53.489540100097656,54.40167236328125,54.28451919555664,1995100.0,54.06525421142578
2019-10-10,55.01255416870117,54.13389205932617,54.13389205932617,54.75313949584961,1534000.0,54.531982421875
2019-10-11,57.28870391845703,55.44770050048828,55.44770050048828,56.86192321777344,3844400.0,56.63224792480469
2019-10-14,56.953975677490234,56.30125427246094,56.5606689453125,56.87029266357422,1817700.0,56.64058303833008
2019-10-15,58.267784118652344,56.769874572753906,56.828453063964844,58.167362213134766,2763300.0,57.932411193847656
2019-10-16,58.69456100463867,57.81589889526367,58.03347396850586,58.03347396850586,2535800.0,57.799068450927734
2019-10-17,59.47280502319336,58.230125427246094,58.393306732177734,59.33891296386719,2027100.0,59.0992317199707
2019-10-18,59.70711135864258,58.83681869506836,58.94560623168945,59.364017486572266,2008300.0,59.12423324584961
2019-10-21,60.56903839111328,59.53974914550781,59.74895477294922,60.18410110473633,2116900.0,59.941009521484375
2019-10-22,60.99163055419922,59.4393310546875,59.916316986083984,60.46862030029297,1609300.0,60.22437286376953
2019-10-23,60.62761688232422,59.94560623168945,60.40167236328125,60.53556442260742,1802100.0,60.29104995727539
2019-10-24,60.518829345703125,58.96234130859375,60.518829345703125,59.84100341796875,2525900.0,59.59929656982422
2019-10-25,59.70711135864258,56.49372482299805,59.70711135864258,57.205020904541016,4975600.0,56.97395706176758
2019-10-28,58.920501708984375,57.22175598144531,57.22175598144531,57.4393310546875,3737500.0,57.20732498168945
2019-10-29,57.69874572753906,56.56903839111328,57.24686050415039,57.31380844116211,5327300.0,57.082305908203125
2019-10-30,58.393306732177734,56.928871154785156,57.16318130493164,58.09204864501953,2090300.0,57.85740280151367
2019-10-31,58.09204864501953,57.18828582763672,57.916316986083984,57.74058532714844,1620200.0,57.507362365722656
2019-11-01,60.09204864501953,58.10041809082031,58.267784118652344,60.083683013916016,2543400.0,59.84099578857422
2019-11-04,61.90795135498047,60.083683013916016,60.50209045410156,61.69874572753906,2918900.0,61.44953536987305
2019-11-05,62.21757507324219,61.071128845214844,61.84937286376953,61.514644622802734,1878400.0,61.26617431640625
2019-11-06,61.41422653198242,60.807533264160156,61.40585708618164,61.24686050415039,1522500.0,60.99946975708008
2019-11-07,61.65690231323242,60.38493728637695,61.548118591308594,60.49372482299805,1633100.0,60.2493782043457
2019-11-08,61.02928924560547,60.17991638183594,60.44351577758789,60.98744583129883,1028500.0,60.74110412597656
2019-11-11,60.93723678588867,60.192466735839844,60.43514633178711,60.3179931640625,1441600.0,60.07435989379883
2019-11-12,60.794979095458984,60.050209045410156,60.267784118652344,60.3347282409668,1883200.0,60.091026306152344
2019-11-13,60.13389205932617,59.37238311767578,59.81589889526367,59.39748764038086,1501600.0,59.15757369995117
2019-11-14,60.03347396850586,59.38075256347656,59.70711135864258,59.523014068603516,1711600.0,59.28258514404297
2019-11-15,60.87447738647461,59.69037628173828,59.799163818359375,59.94142150878906,2264200.0,59.69930648803711
2019-11-18,59.90795135498047,59.37238311767578,59.7740592956543,59.53974914550781,1463000.0,59.299259185791016
2019-11-19,59.916316986083984,59.18828582763672,59.70711135864258,59.49790954589844,1911500.0,59.257591247558594
2019-11-20,59.50627517700195,58.6527214050293,59.26359939575195,58.66108703613281,3142600.0,58.42414474487305
2019-11-21,59.69874572753906,58.368202209472656,58.81171417236328,59.355648040771484,2157300.0,59.11590576171875
2019-11-22,59.78242492675781,58.878662109375,59.648536682128906,59.16318130493164,1576000.0,58.92420959472656
2019-11-25,60.00836944580078,59.01255416870117,59.18828582763672,59.81589889526367,2188400.0,59.57429122924805
2019-11-26,60.41841125488281,59.891212463378906,59.958160400390625,60.37656784057617,1327800.0,60.13269805908203
2019-11-27,60.62343215942383,60.041839599609375,60.3347282409668,60.55229949951172,1157200.0,60.36628723144531
2019-11-29,60.55229949951172,60.200836181640625,60.55229949951172,60.393306732177734,910600.0,60.20778274536133
2019-12-02,61.071128845214844,60.041839599609375,60.7866096496582,60.06694412231445,2361900.0,59.882423400878906
2019-12-03,59.648536682128906,58.828453063964844,59.489540100097656,59.50627517700195,2263400.0,59.32347869873047
2019-12-04,60.7866096496582,59.732215881347656,59.732215881347656,59.757320404052734,2400000.0,59.57374954223633
2019-12-05,60.828453063964844,59.69037628173828,59.790794372558594,60.50209045410156,2387300.0,60.31623458862305
2019-12-06,61.548118591308594,60.96234130859375,61.05439376831055,60.97908020019531,2044900.0,60.7917594909668
2019-12-09,63.70711135864258,61.757320404052734,62.828453063964844,62.041839599609375,3511700.0,61.851253509521484
2019-12-10,62.234310150146484,61.72385025024414,62.050209045410156,61.790794372558594,2122400.0,61.60097885131836
2019-12-11,63.39748764038086,62.15899658203125,62.518829345703125,62.73640060424805,3030400.0,62.54368209838867
2019-12-12,63.84937286376953,62.34309768676758,62.73640060424805,63.74058532714844,2655300.0,63.544776916503906
2019-12-13,64.24937438964844,62.912132263183594,63.648536682128906,62.920501708984375,1836700.0,62.72721481323242
2019-12-16,64.18409729003906,63.06276321411133,63.4560661315918,63.732215881347656,2182100.0,63.536434173583984
2019-12-17,64.27615356445312,63.31380844116211,63.6652717590332,64.21757507324219,2058600.0,64.02030181884766
2019-12-18,64.30125427246094,63.69874572753906,64.1338882446289,64.1338882446289,2335900.0,63.9368782043457
2019-12-19,64.41841125488281,63.958160400390625,64.2092056274414,64.14225769042969,1895900.0,63.945220947265625
2019-12-20,64.67782592773438,63.37238311767578,64.67782592773438,63.38075256347656,4284000.0,63.18605422973633
2019-12-23,64.32636260986328,63.079498291015625,63.53974914550781,64.30962371826172,1797000.0,64.11206817626953
2019-12-24,64.68619537353516,63.765689849853516,64.49372100830078,63.924686431884766,322800.0,63.72831726074219
2019-12-26,64.32217407226562,63.53137969970703,64.1338882446289,63.84100341796875,992600.0,63.6448860168457
2019-12-27,64.15899658203125,63.74895477294922,64.00836944580078,64.08367919921875,933700.0,63.886817932128906
2019-12-30,64.3179931640625,63.61506271362305,64.12552642822266,63.832637786865234,773000.0,63.63655090332031
2019-12-31,64.05020904541016,63.58158874511719,63.765689849853516,63.924686431884766,1034300.0,63.72831726074219
2020-01-02,64.90376281738281,64.0334701538086,64.43515014648438,64.89540100097656,1939000.0,64.69605255126953
2020-01-03,64.72803497314453,63.62343215942383,63.765689849853516,64.62761688232422,1366500.0,64.42908477783203
2020-01-06,64.4276123046875,63.57322311401367,63.85774230957031,64.29288482666016,2373400.0,64.09538269042969
2020-01-07,64.51882934570312,63.74895477294922,64.28451538085938,64.50209045410156,2004300.0,64.30393981933594
2020-01-08,64.68619537353516,63.93305587768555,64.48535919189453,64.44351196289062,2733200.0,64.24554443359375
2020-01-09,65.82426452636719,64.8033447265625,64.8033447265625,65.25523376464844,3328200.0,65.05477142333984
2020-01-10,65.79916381835938,64.97908020019531,65.364013671875,65.27196502685547,2523800.0,65.07145690917969
2020-01-13,66.00836944580078,65.121337890625,65.27196502685547,65.94142150878906,2809000.0,65.73885345458984
2020-01-14,66.4393310546875,65.44770050048828,65.94142150878906,65.55648803710938,2290900.0,65.3551025390625
2020-01-15,66.10041809082031,64.95397186279297,65.75732421875,65.27196502685547,1425300.0,65.07145690917969
2020-01-16,66.05857849121094,64.85355377197266,65.66527557373047,65.48954010009766,1280200.0,65.28836059570312
2020-01-17,66.25941467285156,65.4058609008789,65.4058609008789,65.9246826171875,1734200.0,65.72216796875
2020-01-21,65.6485366821289,64.83682250976562,65.58995819091797,65.42259216308594,1769000.0,65.22162628173828
2020-01-22,66.02928924560547,64.94561004638672,65.81590270996094,64.9874496459961,1676800.0,64.7878189086914
2020-01-23,65.1548080444336,64.28451538085938,64.73640441894531,64.92887115478516,1119600.0,64.72941589355469
2020-01-24,65.22175598144531,63.807533264160156,65.09623718261719,64.35983276367188,1378400.0,64.16212463378906
2020-01-27,63.46025085449219,62.41841125488281,63.171546936035156,62.44351577758789,1670300.0,62.25169372558594
2020-01-28,63.28033447265625,62.29288864135742,62.518829345703125,62.7866096496582,2179900.0,62.5937385559082
2020-01-29,63.57322311401367,62.90376663208008,63.24686050415039,63.02091979980469,1668800.0,62.82732391357422
2020-01-30,63.832637786865234,62.518829345703125,62.71129608154297,63.765689849853516,1921700.0,63.56980895996094
2020-01-31,63.548118591308594,62.393306732177734,63.43096160888672,62.70293045043945,2395400.0,62.510311126708984
2020-02-03,63.69037628173828,62.40669631958008,63.16318130493164,62.5774040222168,1934200.0,62.38517379760742
2020-02-04,64.18828582763672,63.31380844116211,63.322174072265625,64.00836944580078,2503600.0,63.81174087524414
2020-02-05,65.00418090820312,64.38075256347656,64.89540100097656,64.90376281738281,1392400.0,64.70439147949219
2020-02-06,65.29707336425781,64.33472442626953,65.07112884521484,65.12970733642578,2365100.0,64.92962646484375
2020-02-07,67.45606994628906,64.51882934570312,64.56903839111328,66.12552642822266,4393900.0,65.92239379882812
2020-02-10,66.41841125488281,65.41422271728516,65.74895477294922,66.39330291748047,1810300.0,66.18934631347656
2020-02-11,66.87029266357422,66.19246673583984,66.50209045410156,66.44351196289062,2198400.0,66.2394027709961
2020-02-12,67.02928924560547,65.79497528076172,66.94561004638672,66.1087875366211,2087100.0,65.90570831298828
2020-02-13,65.84100341796875,64.47698974609375,65.65690612792969,64.635986328125,2501700.0,64.43743133544922
2020-02-14,65.16317749023438,64.61924743652344,64.74476623535156,65.11296844482422,1396600.0,64.91294860839844
2020-02-18,65.26359558105469,64.26778411865234,64.90376281738281,64.97908020019531,1326500.0,64.77947235107422
2020-02-19,65.25523376464844,64.2092056274414,65.24686431884766,64.3179931640625,1585200.0,64.12041473388672
2020-02-20,64.71966552734375,63.807533264160156,64.23430633544922,64.25941467285156,1693800.0,64.06201171875
2020-02-21,64.02510833740234,63.322174072265625,63.82426834106445,63.4393310546875,1348400.0,63.244449615478516
2020-02-24,61.74058532714844,60.43514633178711,61.72385025024414,60.71129608154297,2160900.0,60.52479934692383
2020-02-25,61.09623336791992,58.5439338684082,60.98744583129883,58.81171417236328,3128700.0,58.63105010986328
2020-02-26,60.17573165893555,58.82008361816406,59.38075256347656,59.205020904541016,3787900.0,59.02314758300781
2020-02-27,60.5774040222168,57.87531280517578,58.200836181640625,58.82008361816406,4851600.0,58.697471618652344
2020-02-28,58.01255416870117,56.451881408691406,57.14644241333008,57.87447738647461,4595600.0,57.75383377075195
2020-03-02,59.196651458740234,56.90376663208008,57.949790954589844,59.121337890625,3045100.0,58.99809646606445
2020-03-03,60.794979095458984,57.74895477294922,58.83681869506836,58.05857849121094,2666400.0,57.93755340576172
2020-03-04,60.37656784057617,57.99163055419922,58.6527214050293,60.30962371826172,6441200.0,60.18390655517578
2020-03-05,59.00836944580078,56.5606689453125,58.82008361816406,57.03765869140625,3008900.0,56.91876220703125
2020-03-06,56.43514633178711,55.01255416870117,55.3472785949707,55.90795135498047,3259100.0,55.791412353515625
2020-03-09,53.27196502685547,49.39748764038086,52.803348541259766,51.97489547729492,3944700.0,51.86655044555664
2020-03-10,53.55648422241211,49.631797790527344,53.121337890625,52.267784118652344,6993400.0,52.15882873535156
2020-03-11,51.26359939575195,49.28033447265625,50.635982513427734,49.732215881347656,4220600.0,49.62854766845703
2020-03-12,48.41841125488281,43.85355758666992,46.56903839111328,46.635982513427734,6211700.0,46.53876876831055
2020-03-13,50.0,45.96652603149414,48.58577346801758,49.9832649230957,3991500.0,49.87907409667969
2020-03-16,46.912132263183594,42.510459899902344,44.635982513427734,43.38075256347656,3637700.0,43.290321350097656
2020-03-17,44.81171417236328,41.355648040771484,44.234310150146484,44.06694412231445,4314200.0,43.9750862121582
2020-03-18,41.12970733642578,31.221757888793945,41.12970733642578,37.70711135864258,7111400.0,37.628509521484375
2020-03-19,39.4225959777832,35.56485366821289,37.38075256347656,38.53556442260742,5409900.0,38.45523452758789
2020-03-20,39.82426834106445,36.73640060424805,39.53974914550781,38.14225769042969,4889100.0,38.062747955322266
2020-03-23,37.69037628173828,34.00669479370117,37.1046028137207,35.15481185913086,4394000.0,35.0815315246582
2020-03-24,42.0167350769043,36.65104675292969,37.121337890625,41.7740592956543,3997900.0,41.686981201171875
2020-03-25,43.47280502319336,40.518829345703125,42.209205627441406,41.74895477294922,4644000.0,41.66192626953125
2020-03-26,43.88284683227539,41.22175598144531,42.451881408691406,43.238494873046875,4775500.0,43.14836120605469
2020-03-27,42.62761688232422,39.916316986083984,41.25522994995117,41.548118591308594,4714600.0,41.461509704589844
2020-03-30,44.00836944580078,40.97908020019531,41.00418472290039,43.59832763671875,4425900.0,43.507442474365234
2020-03-31,46.72803497314453,43.15481185913086,43.15481185913086,46.18410110473633,3786100.0,46.08782958984375
2020-04-01,46.518829345703125,43.97489547729492,44.71966552734375,46.0,4563800.0,45.904109954833984
2020-04-02,47.26359939575195,45.47280502319336,45.765689849853516,46.86192321777344,2817700.0,46.76424026489258
2020-04-03,48.794979095458984,44.69456100463867,47.03765869140625,45.4225959777832,2777200.0,45.327911376953125
2020-04-06,48.518829345703125,45.93723678588867,46.68619155883789,47.90795135498047,3206700.0,47.808082580566406
2020-04-07,51.06276321411133,48.81171417236328,50.0,48.912132263183594,2821000.0,48.81017303466797
2020-04-08,51.4560661315918,48.55229949951172,48.96234130859375,50.74477005004883,2773100.0,50.63898849487305
2020-04-09,52.677825927734375,50.56903839111328,51.33891296386719,51.079498291015625,1696400.0,50.9730224609375
2020-04-13,51.071128845214844,49.03765869140625,50.97908020019531,49.72385025024414,1626100.0,49.62019729614258
2020-04-14,51.68284606933594,50.55229949951172,50.69456100463867,51.05439376831055,2089600.0,50.947967529296875
2020-04-15,50.06694412231445,48.02510452270508,49.732215881347656,48.108787536621094,2698800.0,48.00850296020508
2020-04-16,47.69874572753906,46.451881408691406,47.58995819091797,47.514644622802734,2144800.0,47.41559982299805
2020-04-17,50.59414291381836,48.73640060424805,48.794979095458984,50.510459899902344,1823200.0,50.40517044067383
2020-04-20,49.96234130859375,48.52719497680664,49.78242492675781,49.121337890625,2010900.0,49.018943786621094
2020-04-21,48.635982513427734,46.63933181762695,47.481170654296875,46.72803497314453,2167700.0,46.6306266784668
2020-04-22,48.74477005004883,47.00418472290039,47.84100341796875,48.3179931640625,1226400.0,48.21726989746094
2020-04-23,49.74895477294922,48.41841125488281,48.73640060424805,49.03765869140625,1857900.0,48.9354362487793
2020-04-24,50.87029266357422,49.01255416870117,49.37238311767578,50.49372482299805,1645800.0,50.38846969604492
2020-04-27,53.765689849853516,50.62761688232422,50.920501708984375,53.53974914550781,1718700.0,53.42814636230469
2020-04-28,55.196651458740234,53.55648422241211,54.52719497680664,54.15062713623047,1951800.0,54.037750244140625
2020-04-29,56.041839599609375,54.61924743652344,55.56485366821289,54.85355758666992,1972800.0,54.73921203613281
2020-04-30,53.97489547729492,52.71129608154297,53.832637786865234,53.55648422241211,1720000.0,53.44484329223633
2020-05-01,53.55648422241211,50.21757507324219,53.3472785949707,50.83681869506836,2919300.0,50.7308464050293
2020-05-04,51.05439376831055,49.673641204833984,49.84937286376953,51.046024322509766,2696300.0,50.93961715698242
2020-05-05,50.510459899902344,48.69456100463867,50.30962371826172,48.81171417236328,4542400.0,48.709964752197266
2020-05-06,49.22175598144531,48.083683013916016,48.85355758666992,48.34309768676758,1976700.0,48.24232482910156
2020-05-07,49.322174072265625,48.30543899536133,49.09623336791992,48.476985931396484,2469900.0,48.37593460083008
2020-05-08,49.807533264160156,48.635982513427734,48.99581527709961,49.59832763671875,3084600.0,49.494937896728516
2020-05-11,49.96652603149414,48.38493728637695,49.02928924560547,49.22175598144531,2186400.0,49.1191520690918
2020-05-12,49.85774230957031,46.98744583129883,49.4393310546875,46.99581527709961,2111400.0,46.897850036621094
2020-05-13,47.38075256347656,45.00418472290039,46.86192321777344,45.57322311401367,2074700.0,45.47822570800781
2020-05-14,46.71129608154297,43.89958190917969,44.912132263183594,46.66108703613281,2145800.0,46.563819885253906
2020-05-15,47.071128845214844,45.96652603149414,46.17573165893555,46.234310150146484,1908300.0,46.13793182373047
2020-05-18,49.97489547729492,47.548118591308594,47.548118591308594,49.53137969970703,2962300.0,49.428131103515625
2020-05-19,50.928871154785156,49.12970733642578,49.4393310546875,49.46443557739258,2505200.0,49.361324310302734
2020-05-20,49.97489547729492,49.29706954956055,49.38075256347656,49.4560661315918,2901200.0,49.35297393798828
2020-05-21,49.4225959777832,48.46862030029297,49.37238311767578,48.769874572753906,1928200.0,48.668212890625
2020-05-22,49.121337890625,48.02510452270508,48.912132263183594,48.97908020019531,1556100.0,48.87697982788086
2020-05-26,51.7740592956543,50.43096160888672,50.510459899902344,51.355648040771484,1875400.0,51.24859619140625
2020-05-27,53.62343215942383,52.40585708618164,52.644351959228516,53.27196502685547,2072100.0,53.160919189453125
2020-05-28,53.673641204833984,51.39748764038086,53.62343215942383,51.49790954589844,2202500.0,51.4471321105957
2020-05-29,51.3472785949707,50.55648422241211,51.24686050415039,51.02928924560547,2872500.0,50.97897720336914
2020-06-01,52.30125427246094,50.510459899902344,51.02928924560547,52.02510452270508,2750300.0,51.97380828857422
2020-06-02,53.640167236328125,52.075313568115234,52.518829345703125,53.58158874511719,2623600.0,53.52875900268555
2020-06-03,56.25104522705078,54.209205627441406,54.393306732177734,56.13389205932617,3391600.0,56.07854461669922
2020-06-04,56.61924743652344,55.4560661315918,55.53137969970703,56.451881408691406,2399900.0,56.39622116088867
2020-06-05,61.2133903503418,58.669456481933594,58.794979095458984,59.087867736816406,4642100.0,59.02960968017578
2020-06-08,60.359832763671875,58.06694412231445,59.94142150878906,58.8953971862793,4421400.0,58.83732604980469
2020-06-09,58.58577346801758,57.12970733642578,57.93305587768555,58.2259407043457,3653200.0,58.16852951049805
2020-06-10,58.22175598144531,55.891212463378906,58.02510452270508,55.949790954589844,1940700.0,55.89462661743164
2020-06-11,53.93305587768555,52.40836715698242,53.640167236328125,52.59414291381836,3251400.0,52.54228591918945
2020-06-12,54.5439338684082,51.807533264160156,54.5439338684082,53.26359939575195,2473700.0,53.211082458496094
2020-06-15,54.108787536621094,51.205020904541016,51.757320404052734,53.88284683227539,2380600.0,53.82971954345703
2020-06-16,57.2133903503418,54.3179931640625,55.916316986083984,56.74477005004883,4096200.0,56.688819885253906
2020-06-17,57.49790954589844,56.60251235961914,57.389122009277344,56.82008361816406,3712300.0,56.764060974121094
2020-06-18,57.61506271362305,56.17573165893555,56.17573165893555,57.05439376831055,3040100.0,56.998138427734375
2020-06-19,58.485355377197266,56.72803497314453,58.43514633178711,56.77824401855469,5631200.0,56.72226333618164
2020-06-22,57.631797790527344,55.89958190917969,56.25941467285156,57.238494873046875,2770500.0,57.18206024169922
2020-06-23,58.200836181640625,57.1046028137207,57.94142150878906,57.14644241333008,2278400.0,57.09009552001953
2020-06-24,56.765689849853516,54.71966552734375,56.242679595947266,55.238494873046875,2998700.0,55.18403244018555
2020-06-25,56.794979095458984,54.648536682128906,55.37238311767578,56.61924743652344,2230700.0,56.56342315673828
2020-06-26,56.41004180908203,55.046024322509766,56.41004180908203,55.53974914550781,3696400.0,55.484989166259766
2020-06-29,57.16318130493164,55.790794372558594,55.94142150878906,56.83681869506836,2064700.0,56.78077697753906
2020-06-30,57.02091979980469,55.916316986083984,56.21757507324219,56.61924743652344,3575800.0,56.56342315673828
2020-07-01,57.16318130493164,56.37656784057617,56.69456100463867,56.451881408691406,3201800.0,56.39622116088867
2020-07-02,58.10041809082031,56.832637786865234,57.29706954956055,57.02928924560547,1707400.0,56.973060607910156
2020-07-06,58.234310150146484,57.50209045410156,58.03347396850586,57.86610794067383,1461800.0,57.809051513671875
2020-07-07,57.69037628173828,56.912132263183594,57.514644622802734,56.953975677490234,1177900.0,56.89781951904297
2020-07-08,57.18828582763672,56.18410110473633,56.81171417236328,57.13807678222656,1471400.0,57.08174133300781
2020-07-09,57.4225959777832,55.96652603149414,56.887027740478516,56.30125427246094,1422900.0,56.24574279785156
2020-07-10,56.58577346801758,56.00836944580078,56.393306732177734,56.28451919555664,2061600.0,56.22902297973633
2020-07-13,57.4560661315918,56.43514633178711,56.62761688232422,56.59414291381836,1540500.0,56.5383415222168
2020-07-14,58.0167350769043,56.09204864501953,56.71129608154297,57.87447738647461,2311100.0,57.817413330078125
2020-07-15,59.90795135498047,58.510459899902344,58.761505126953125,59.57322311401367,2143600.0,59.51448440551758
2020-07-16,60.37656784057617,58.769874572753906,59.43096160888672,60.00836944580078,2440300.0,59.94920349121094
2020-07-17,60.677825927734375,59.96652603149414,60.30962371826172,60.326358795166016,1460200.0,60.26688003540039
2020-07-20,60.25104522705078,59.00418472290039,60.200836181640625,59.205020904541016,1367400.0,59.146644592285156
2020-07-21,60.075313568115234,59.37238311767578,59.37238311767578,59.58158874511719,1583700.0,59.52284240722656
2020-07-22,60.03347396850586,59.30543899536133,59.4393310546875,59.85774230957031,2358800.0,59.79872512817383
2020-07-23,61.1046028137207,60.1046028137207,60.11715316772461,60.69456100463867,1587700.0,60.63471603393555
2020-07-24,60.77824401855469,59.29706954956055,60.77824401855469,59.41422653198242,2211100.0,59.35564422607422
2020-07-27,60.368202209472656,59.43514633178711,59.59832763671875,60.167362213134766,2539700.0,60.10803985595703
2020-07-28,60.050209045410156,59.38075256347656,59.94142150878906,59.4393310546875,2526600.0,59.3807258605957
2020-07-29,61.89958190917969,60.878662109375,61.37238311767578,61.58995819091797,4518300.0,61.529232025146484
2020-07-30,60.878662109375,59.93305587768555,60.669456481933594,60.38493728637695,3320100.0,60.32539749145508
2020-07-31,60.13389205932617,58.37656784057617,60.13389205932617,58.73640060424805,3474700.0,58.67848587036133
2020-08-03,59.1046028137207,58.00836944580078,59.00418472290039,58.209205627441406,4481500.0,58.15181350708008
2020-08-04,58.56903839111328,57.82426834106445,58.108787536621094,58.13389205932617,3714800.0,58.07657241821289
2020-08-05,59.205020904541016,58.03347396850586,58.59414291381836,58.59414291381836,4757700.0,58.53636932373047
2020-08-06,59.4225959777832,58.37238311767578,58.41004180908203,59.16318130493164,3819600.0,59.1048469543457
2020-08-07,60.50627517700195,58.878662109375,59.14644241333008,60.44351577758789,2698000.0,60.38391876220703
2020-08-10,60.69456100463867,60.00418472290039,60.5439338684082,60.13389205932617,5260500.0,60.07460021972656
2020-08-11,61.6652717590332,60.761505126953125,60.94560623168945,61.47280502319336,9803400.0,61.412193298339844
2020-08-12,62.761505126953125,61.02928924560547,61.924686431884766,62.71129608154297,3512200.0,62.64946365356445
2020-08-13,62.241004943847656,61.26359939575195,62.05857849121094,61.732215881347656,1972700.0,61.671348571777344
2020-08-14,62.28451919555664,61.38493728637695,61.50627517700195,61.57322311401367,1153400.0,61.51251220703125
2020-08-17,61.891212463378906,61.05439376831055,61.548118591308594,61.489540100097656,2192900.0,61.42891311645508
2020-08-18,61.4393310546875,60.192466735839844,61.27196502685547,60.3179931640625,2121600.0,60.258522033691406
2020-08-19,60.53556442260742,59.61506271362305,60.50209045410156,59.757320404052734,2467800.0,59.698402404785156
2020-08-20,60.234310150146484,59.05439376831055,59.121337890625,60.15899658203125,1738800.0,60.09968185424805
2020-08-21,60.53556442260742,59.355648040771484,60.30962371826172,60.0167350769043,1886500.0,59.95756149291992
2020-08-24,60.66108703613281,59.807533264160156,60.393306732177734,60.25104522705078,1951600.0,60.1916389465332
2020-08-25,60.510459899902344,58.887027740478516,60.368202209472656,59.03765869140625,5197800.0,58.97945022583008
2020-08-26,59.6711311340332,58.518829345703125,59.121337890625,59.41422653198242,3947200.0,59.35564422607422
2020-08-27,60.041839599609375,59.25104522705078,59.69874572753906,59.28033447265625,4062900.0,59.28033447265625
2020-08-28,61.05439376831055,58.87029266357422,59.38075256347656,60.94560623168945,3541500.0,60.94560623168945
2020-08-31,61.02928924560547,60.087867736816406,60.71129608154297,60.34309768676758,1961100.0,60.34309768676758
2020-09-01,62.08451843261719,59.96652603149414,60.0,61.58158874511719,3374000.0,61.58158874511719
2020-09-02,62.49372482299805,61.22175598144531,61.70711135864258,62.200836181640625,2551900.0,62.200836181640625
2020-09-03,62.61924743652344,60.887027740478516,62.41004180908203,61.33891296386719,2853700.0,61.33891296386719
2020-09-04,62.803348541259766,61.74058532714844,62.17573165893555,62.10041809082031,4111400.0,62.10041809082031
2020-09-08,62.485355377197266,61.079498291015625,61.90795135498047,61.631797790527344,4918400.0,61.631797790527344
2020-09-09,63.765689849853516,61.631797790527344,62.2259407043457,63.31380844116211,5517800.0,63.31380844116211
2020-09-10,64.6945571899414,63.58995819091797,63.765689849853516,63.97489547729492,5897100.0,63.97489547729492
2020-09-11,65.17154693603516,63.832637786865234,64.2092056274414,64.74476623535156,3996100.0,64.74476623535156
