Date,High,Low,Open,Close,Volume,Adj Close
2018-01-19,5.880000114440918,5.559999942779541,5.820000171661377,5.610000133514404,1231100.0,5.55866813659668
2018-01-22,5.539999961853027,5.329999923706055,5.460000038146973,5.460000038146973,4587700.0,5.410040378570557
2018-01-23,5.440000057220459,5.369999885559082,5.440000057220459,5.420000076293945,920100.0,5.370406627655029
2018-01-24,5.510000228881836,5.349999904632568,5.409999847412109,5.510000228881836,1942600.0,5.459583282470703
2018-01-25,5.579999923706055,5.489999771118164,5.519999980926514,5.559999942779541,1270800.0,5.509125232696533
2018-01-26,5.650000095367432,5.550000190734863,5.590000152587891,5.639999866485596,1602400.0,5.588393688201904
2018-01-29,5.590000152587891,5.510000228881836,5.590000152587891,5.559999942779541,1965300.0,5.509125232696533
2018-01-30,5.510000228881836,5.429999828338623,5.510000228881836,5.480000019073486,2609200.0,5.4298577308654785
2018-01-31,5.539999961853027,5.420000076293945,5.46999979019165,5.489999771118164,1587400.0,5.455694675445557
2018-02-01,5.510000228881836,5.409999847412109,5.449999809265137,5.510000228881836,1710300.0,5.475570201873779
2018-02-02,5.5,5.389999866485596,5.460000038146973,5.460000038146973,1654000.0,5.425882816314697
2018-02-05,5.480000019073486,5.28000020980835,5.400000095367432,5.300000190734863,2158300.0,5.266882419586182
2018-02-06,5.380000114440918,5.179999828338623,5.230000019073486,5.329999923706055,1522900.0,5.296694755554199
2018-02-07,5.309999942779541,5.170000076293945,5.269999980926514,5.210000038146973,2133600.0,5.1774444580078125
2018-02-08,5.25,5.090000152587891,5.25,5.099999904632568,1640900.0,5.068132400512695
2018-02-09,5.25,5.119999885559082,5.130000114440918,5.21999979019165,2630400.0,5.187382221221924
2018-02-12,5.400000095367432,5.25,5.25,5.320000171661377,3617900.0,5.286757469177246
2018-02-13,5.380000114440918,5.320000171661377,5.380000114440918,5.360000133514404,1982200.0,5.326507568359375
2018-02-14,5.489999771118164,5.320000171661377,5.349999904632568,5.480000019073486,1416900.0,5.445757865905762
2018-02-15,5.550000190734863,5.480000019073486,5.480000019073486,5.550000190734863,683700.0,5.515320777893066
2018-02-16,5.579999923706055,5.46999979019165,5.550000190734863,5.579999923706055,1272700.0,5.545132637023926
2018-02-20,5.599999904632568,5.510000228881836,5.53000020980835,5.539999961853027,769100.0,5.505382537841797
2018-02-21,5.570000171661377,5.429999828338623,5.570000171661377,5.429999828338623,945600.0,5.3960700035095215
2018-02-22,5.510000228881836,5.449999809265137,5.480000019073486,5.460000038146973,1138600.0,5.425882816314697
2018-02-23,5.539999961853027,5.460000038146973,5.53000020980835,5.53000020980835,573600.0,5.495445251464844
2018-02-26,5.539999961853027,5.440000057220459,5.519999980926514,5.449999809265137,715900.0,5.415945053100586
2018-02-27,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,1004500.0,5.415945053100586
2018-02-28,5.550000190734863,5.440000057220459,5.489999771118164,5.510000228881836,1265400.0,5.475570201873779
2018-03-01,5.53000020980835,5.320000171661377,5.510000228881836,5.409999847412109,1225300.0,5.376194953918457
2018-03-02,5.440000057220459,5.349999904632568,5.360000133514404,5.429999828338623,523600.0,5.3960700035095215
2018-03-05,5.510000228881836,5.400000095367432,5.409999847412109,5.489999771118164,484800.0,5.455694675445557
2018-03-06,5.539999961853027,5.460000038146973,5.5,5.489999771118164,821900.0,5.455694675445557
2018-03-07,5.519999980926514,5.449999809265137,5.510000228881836,5.480000019073486,641000.0,5.445757865905762
2018-03-08,5.5,5.420000076293945,5.480000019073486,5.449999809265137,607900.0,5.415945053100586
2018-03-09,5.480000019073486,5.420000076293945,5.460000038146973,5.460000038146973,527000.0,5.425882816314697
2018-03-12,5.789999961853027,5.489999771118164,5.489999771118164,5.769999980926514,1810600.0,5.733945369720459
2018-03-13,5.900000095367432,5.760000228881836,5.829999923706055,5.78000020980835,1704500.0,5.7438836097717285
2018-03-14,5.800000190734863,5.550000190734863,5.78000020980835,5.630000114440918,1877600.0,5.594820499420166
2018-03-15,5.71999979019165,5.619999885559082,5.650000095367432,5.650000095367432,1775900.0,5.6146955490112305
2018-03-16,5.730000019073486,5.559999942779541,5.630000114440918,5.570000171661377,1770300.0,5.535195827484131
2018-03-19,5.53000020980835,5.230000019073486,5.53000020980835,5.289999961853027,3004000.0,5.2569451332092285
2018-03-20,5.369999885559082,5.059999942779541,5.329999923706055,5.210000038146973,5403200.0,5.1774444580078125
2018-03-21,5.309999942779541,5.170000076293945,5.21999979019165,5.199999809265137,1880400.0,5.167507171630859
2018-03-22,5.190000057220459,5.070000171661377,5.190000057220459,5.070000171661377,3679200.0,5.0383195877075195
2018-03-23,5.260000228881836,5.079999923706055,5.079999923706055,5.159999847412109,1864300.0,5.1277570724487305
2018-03-26,5.230000019073486,5.099999904632568,5.119999885559082,5.21999979019165,1645000.0,5.187382221221924
2018-03-27,5.239999771118164,5.090000152587891,5.170000076293945,5.119999885559082,1396300.0,5.08800745010376
2018-03-28,5.199999809265137,5.099999904632568,5.190000057220459,5.119999885559082,1182600.0,5.08800745010376
2018-03-29,5.25,5.110000133514404,5.139999866485596,5.159999847412109,1315300.0,5.1277570724487305
2018-04-02,5.369999885559082,5.170000076293945,5.210000038146973,5.210000038146973,1373500.0,5.1774444580078125
2018-04-03,5.260000228881836,5.150000095367432,5.21999979019165,5.21999979019165,958500.0,5.187382221221924
2018-04-04,5.239999771118164,5.130000114440918,5.150000095367432,5.239999771118164,476000.0,5.207257270812988
2018-04-05,5.289999961853027,5.190000057220459,5.199999809265137,5.230000019073486,627000.0,5.197319507598877
2018-04-06,5.239999771118164,5.159999847412109,5.199999809265137,5.179999828338623,809900.0,5.147632122039795
2018-04-09,5.320000171661377,5.230000019073486,5.230000019073486,5.260000228881836,1563600.0,5.227132320404053
2018-04-10,5.360000133514404,5.239999771118164,5.25,5.28000020980835,857600.0,5.247007369995117
2018-04-11,5.360000133514404,5.239999771118164,5.239999771118164,5.320000171661377,783900.0,5.286757469177246
2018-04-12,5.420000076293945,5.309999942779541,5.329999923706055,5.349999904632568,1161300.0,5.316569805145264
2018-04-13,5.449999809265137,5.159999847412109,5.400000095367432,5.179999828338623,1737600.0,5.147632122039795
2018-04-16,5.369999885559082,5.210000038146973,5.210000038146973,5.289999961853027,1499200.0,5.2569451332092285
2018-04-17,5.329999923706055,5.239999771118164,5.28000020980835,5.329999923706055,790300.0,5.296694755554199
2018-04-18,5.360000133514404,5.210000038146973,5.360000133514404,5.230000019073486,2105600.0,5.197319507598877
2018-04-19,5.269999980926514,5.199999809265137,5.230000019073486,5.260000228881836,915800.0,5.227132320404053
2018-04-20,5.309999942779541,5.239999771118164,5.28000020980835,5.269999980926514,581900.0,5.237070083618164
2018-04-23,5.289999961853027,5.130000114440918,5.269999980926514,5.199999809265137,1240200.0,5.167507171630859
2018-04-24,5.210000038146973,5.110000133514404,5.110000133514404,5.150000095367432,800600.0,5.117819786071777
2018-04-25,5.070000171661377,4.860000133514404,5.010000228881836,4.880000114440918,2096200.0,4.849506855010986
2018-04-26,4.940000057220459,4.739999771118164,4.869999885559082,4.739999771118164,2327500.0,4.710381031036377
2018-04-27,4.820000171661377,4.730000019073486,4.800000190734863,4.75,927900.0,4.7203192710876465
2018-04-30,4.829999923706055,4.769999980926514,4.789999961853027,4.78000020980835,573100.0,4.750132083892822
2018-05-01,4.78000020980835,4.710000038146973,4.769999980926514,4.760000228881836,561200.0,4.7302565574646
2018-05-02,4.789999961853027,4.699999809265137,4.760000228881836,4.71999979019165,1003200.0,4.690506458282471
2018-05-03,4.71999979019165,4.599999904632568,4.71999979019165,4.679999828338623,1087800.0,4.650756359100342
2018-05-04,4.670000076293945,4.539999961853027,4.639999866485596,4.639999866485596,1213400.0,4.611006259918213
2018-05-07,4.760000228881836,4.639999866485596,4.639999866485596,4.739999771118164,786300.0,4.710381031036377
2018-05-08,4.730000019073486,4.630000114440918,4.690000057220459,4.659999847412109,1527800.0,4.630881309509277
2018-05-09,4.670000076293945,4.579999923706055,4.639999866485596,4.670000076293945,870000.0,4.640819072723389
2018-05-10,4.699999809265137,4.630000114440918,4.659999847412109,4.670000076293945,992100.0,4.640819072723389
2018-05-11,4.690000057220459,4.639999866485596,4.659999847412109,4.679999828338623,546200.0,4.650756359100342
2018-05-14,4.800000190734863,4.670000076293945,4.679999828338623,4.679999828338623,707500.0,4.650756359100342
2018-05-15,4.650000095367432,4.570000171661377,4.639999866485596,4.619999885559082,546300.0,4.591131210327148
2018-05-16,4.670000076293945,4.630000114440918,4.659999847412109,4.670000076293945,414700.0,4.640819072723389
2018-05-17,4.679999828338623,4.619999885559082,4.659999847412109,4.630000114440918,623100.0,4.601069450378418
2018-05-18,4.650000095367432,4.570000171661377,4.590000152587891,4.590000152587891,1634900.0,4.561318874359131
2018-05-21,4.570000171661377,4.510000228881836,4.550000190734863,4.539999961853027,750100.0,4.511631488800049
2018-05-22,4.659999847412109,4.519999980926514,4.559999942779541,4.619999885559082,1306500.0,4.591131210327148
2018-05-23,4.630000114440918,4.5,4.579999923706055,4.619999885559082,695200.0,4.591131210327148
2018-05-24,4.630000114440918,4.53000020980835,4.619999885559082,4.590000152587891,518200.0,4.561318874359131
2018-05-25,4.630000114440918,4.570000171661377,4.610000133514404,4.599999904632568,529500.0,4.571256160736084
2018-05-29,4.599999904632568,4.53000020980835,4.559999942779541,4.559999942779541,718700.0,4.531506538391113
2018-05-30,4.590000152587891,4.5,4.519999980926514,4.550000190734863,595900.0,4.521568775177002
2018-05-31,4.610000133514404,4.550000190734863,4.550000190734863,4.599999904632568,1440700.0,4.571256160736084
2018-06-01,4.619999885559082,4.590000152587891,4.619999885559082,4.599999904632568,373500.0,4.571256160736084
2018-06-04,4.639999866485596,4.570000171661377,4.639999866485596,4.610000133514404,869300.0,4.581193923950195
2018-06-05,4.590000152587891,4.53000020980835,4.559999942779541,4.550000190734863,806200.0,4.521568775177002
2018-06-06,4.679999828338623,4.590000152587891,4.619999885559082,4.650000095367432,537200.0,4.620944499969482
2018-06-07,4.71999979019165,4.610000133514404,4.610000133514404,4.699999809265137,897300.0,4.670631408691406
2018-06-08,4.730000019073486,4.639999866485596,4.679999828338623,4.71999979019165,652600.0,4.690506458282471
2018-06-11,4.849999904632568,4.710000038146973,4.730000019073486,4.789999961853027,1815600.0,4.760069370269775
2018-06-12,4.920000076293945,4.760000228881836,4.760000228881836,4.920000076293945,1016700.0,4.889256954193115
2018-06-13,4.920000076293945,4.829999923706055,4.920000076293945,4.889999866485596,1486800.0,4.8594441413879395
2018-06-14,4.860000133514404,4.730000019073486,4.860000133514404,4.760000228881836,1452900.0,4.7302565574646
2018-06-15,4.860000133514404,4.75,4.760000228881836,4.849999904632568,4593800.0,4.8196940422058105
2018-06-18,4.880000114440918,4.71999979019165,4.849999904632568,4.829999923706055,1762400.0,4.799818992614746
2018-06-19,4.840000152587891,4.710000038146973,4.75,4.800000190734863,1168000.0,4.770007133483887
2018-06-20,4.760000228881836,4.710000038146973,4.710000038146973,4.739999771118164,602700.0,4.710381031036377
2018-06-21,4.78000020980835,4.639999866485596,4.710000038146973,4.75,880400.0,4.7203192710876465
2018-06-22,4.829999923706055,4.690000057220459,4.690000057220459,4.800000190734863,1113700.0,4.770007133483887
2018-06-25,4.820000171661377,4.730000019073486,4.760000228881836,4.78000020980835,1024600.0,4.750132083892822
2018-06-26,4.909999847412109,4.71999979019165,4.71999979019165,4.900000095367432,1986600.0,4.869381904602051
2018-06-27,4.920000076293945,4.809999942779541,4.889999866485596,4.860000133514404,2688200.0,4.829631805419922
2018-06-28,4.860000133514404,4.75,4.820000171661377,4.800000190734863,1412900.0,4.770007133483887
2018-06-29,4.840000152587891,4.78000020980835,4.840000152587891,4.789999961853027,1402500.0,4.760069370269775
2018-07-02,4.800000190734863,4.710000038146973,4.769999980926514,4.760000228881836,1486400.0,4.7302565574646
2018-07-03,4.800000190734863,4.75,4.78000020980835,4.75,826900.0,4.7203192710876465
2018-07-05,4.920000076293945,4.75,4.809999942779541,4.869999885559082,702400.0,4.839569091796875
2018-07-06,4.909999847412109,4.849999904632568,4.849999904632568,4.909999847412109,729700.0,4.879319190979004
2018-07-09,4.989999771118164,4.840000152587891,4.920000076293945,4.849999904632568,1057100.0,4.8196940422058105
2018-07-10,5.059999942779541,4.909999847412109,4.909999847412109,5.050000190734863,1314800.0,5.018445014953613
2018-07-11,5.150000095367432,4.989999771118164,5.010000228881836,5.03000020980835,1085400.0,4.998569965362549
2018-07-12,5.130000114440918,5.050000190734863,5.099999904632568,5.059999942779541,1078600.0,5.028381824493408
2018-07-13,5.079999923706055,5.039999961853027,5.050000190734863,5.059999942779541,559800.0,5.028381824493408
2018-07-16,5.179999828338623,5.03000020980835,5.179999828338623,5.059999942779541,878900.0,5.028381824493408
2018-07-17,5.159999847412109,5.070000171661377,5.070000171661377,5.139999866485596,1033200.0,5.107882022857666
2018-07-18,5.159999847412109,5.099999904632568,5.110000133514404,5.130000114440918,842500.0,5.097944736480713
2018-07-19,5.179999828338623,5.050000190734863,5.090000152587891,5.150000095367432,1355900.0,5.117819786071777
2018-07-20,5.28000020980835,5.199999809265137,5.199999809265137,5.230000019073486,776200.0,5.197319507598877
2018-07-23,5.079999923706055,4.920000076293945,5.070000171661377,5.050000190734863,1345100.0,5.018445014953613
2018-07-24,5.110000133514404,4.909999847412109,5.070000171661377,5.079999923706055,2538300.0,5.048257350921631
2018-07-25,5.159999847412109,5.090000152587891,5.090000152587891,5.159999847412109,655600.0,5.1277570724487305
2018-07-26,5.179999828338623,5.110000133514404,5.119999885559082,5.139999866485596,1374200.0,5.107882022857666
2018-07-27,5.150000095367432,5.050000190734863,5.150000095367432,5.090000152587891,677400.0,5.058194637298584
2018-07-30,5.090000152587891,5.03000020980835,5.090000152587891,5.059999942779541,642300.0,5.028381824493408
2018-07-31,5.099999904632568,4.980000019073486,5.099999904632568,5.059999942779541,1441800.0,5.028381824493408
2018-08-01,5.110000133514404,5.039999961853027,5.090000152587891,5.059999942779541,678300.0,5.028381824493408
2018-08-02,5.079999923706055,5.03000020980835,5.070000171661377,5.070000171661377,886100.0,5.0383195877075195
2018-08-03,5.130000114440918,5.079999923706055,5.079999923706055,5.090000152587891,904600.0,5.058194637298584
2018-08-06,5.139999866485596,5.070000171661377,5.070000171661377,5.099999904632568,625200.0,5.068132400512695
2018-08-07,5.150000095367432,5.090000152587891,5.139999866485596,5.099999904632568,598200.0,5.068132400512695
2018-08-08,5.230000019073486,5.079999923706055,5.110000133514404,5.079999923706055,898700.0,5.048257350921631
2018-08-09,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,504600.0,5.068132400512695
2018-08-10,5.079999923706055,5.019999980926514,5.059999942779541,5.070000171661377,1002700.0,5.0383195877075195
2018-08-13,5.139999866485596,5.079999923706055,5.079999923706055,5.119999885559082,1029800.0,5.08800745010376
2018-08-14,5.130000114440918,5.090000152587891,5.119999885559082,5.130000114440918,871800.0,5.097944736480713
2018-08-15,5.110000133514404,5.050000190734863,5.050000190734863,5.070000171661377,891700.0,5.0383195877075195
2018-08-16,5.079999923706055,4.949999809265137,5.039999961853027,4.989999771118164,1320700.0,4.958819389343262
2018-08-17,5.03000020980835,4.949999809265137,4.949999809265137,5.010000228881836,1053000.0,4.978694915771484
2018-08-20,5.139999866485596,5.050000190734863,5.070000171661377,5.070000171661377,588800.0,5.0383195877075195
2018-08-21,5.130000114440918,5.090000152587891,5.130000114440918,5.090000152587891,996800.0,5.058194637298584
2018-08-22,5.130000114440918,5.059999942779541,5.099999904632568,5.099999904632568,1040200.0,5.068132400512695
2018-08-23,5.119999885559082,5.010000228881836,5.079999923706055,5.050000190734863,773900.0,5.018445014953613
2018-08-24,5.21999979019165,5.050000190734863,5.090000152587891,5.190000057220459,1329800.0,5.157569885253906
2018-08-27,5.21999979019165,5.150000095367432,5.210000038146973,5.159999847412109,552100.0,5.1277570724487305
2018-08-28,5.179999828338623,5.119999885559082,5.170000076293945,5.170000076293945,365800.0,5.137694835662842
2018-08-29,5.170000076293945,5.139999866485596,5.150000095367432,5.159999847412109,200000.0,5.1277570724487305
2018-08-30,5.210000038146973,5.110000133514404,5.210000038146973,5.119999885559082,474000.0,5.08800745010376
2018-08-31,5.239999771118164,5.150000095367432,5.159999847412109,5.150000095367432,1809200.0,5.117819786071777
2018-09-04,5.320000171661377,5.170000076293945,5.320000171661377,5.239999771118164,657100.0,5.207257270812988
2018-09-05,5.360000133514404,5.28000020980835,5.320000171661377,5.309999942779541,761300.0,5.276820182800293
2018-09-06,5.360000133514404,5.300000190734863,5.320000171661377,5.340000152587891,894800.0,5.3066325187683105
2018-09-07,5.400000095367432,5.289999961853027,5.360000133514404,5.300000190734863,905600.0,5.266882419586182
2018-09-10,5.440000057220459,5.320000171661377,5.360000133514404,5.340000152587891,1237500.0,5.3066325187683105
2018-09-11,5.369999885559082,5.289999961853027,5.340000152587891,5.340000152587891,839000.0,5.3066325187683105
2018-09-12,5.400000095367432,5.349999904632568,5.400000095367432,5.360000133514404,1696700.0,5.326507568359375
2018-09-13,5.449999809265137,5.380000114440918,5.389999866485596,5.409999847412109,1844100.0,5.376194953918457
2018-09-14,5.429999828338623,5.329999923706055,5.420000076293945,5.329999923706055,677300.0,5.296694755554199
2018-09-17,5.320000171661377,5.239999771118164,5.320000171661377,5.260000228881836,679000.0,5.227132320404053
2018-09-18,5.349999904632568,5.239999771118164,5.239999771118164,5.320000171661377,851700.0,5.286757469177246
2018-09-19,5.349999904632568,5.28000020980835,5.329999923706055,5.320000171661377,996100.0,5.286757469177246
2018-09-20,5.360000133514404,5.309999942779541,5.349999904632568,5.329999923706055,1197000.0,5.296694755554199
2018-09-21,5.360000133514404,5.309999942779541,5.349999904632568,5.329999923706055,3522000.0,5.296694755554199
2018-09-24,5.340000152587891,5.25,5.25,5.320000171661377,831500.0,5.286757469177246
2018-09-25,5.380000114440918,5.25,5.260000228881836,5.369999885559082,865400.0,5.336444854736328
2018-09-26,5.340000152587891,5.199999809265137,5.199999809265137,5.28000020980835,1620200.0,5.247007369995117
2018-09-27,5.28000020980835,5.190000057220459,5.21999979019165,5.210000038146973,1106700.0,5.1774444580078125
2018-09-28,5.260000228881836,5.179999828338623,5.25,5.210000038146973,554100.0,5.1774444580078125
2018-10-01,5.28000020980835,5.210000038146973,5.28000020980835,5.239999771118164,938200.0,5.207257270812988
2018-10-02,5.25,5.179999828338623,5.25,5.199999809265137,544300.0,5.167507171630859
2018-10-03,5.25,5.170000076293945,5.21999979019165,5.230000019073486,1668000.0,5.197319507598877
2018-10-04,5.190000057220459,5.110000133514404,5.190000057220459,5.130000114440918,365500.0,5.097944736480713
2018-10-05,5.179999828338623,5.099999904632568,5.159999847412109,5.130000114440918,639300.0,5.097944736480713
2018-10-08,5.099999904632568,5.010000228881836,5.059999942779541,5.039999961853027,672600.0,5.008506774902344
2018-10-09,5.059999942779541,5.0,5.039999961853027,5.010000228881836,667800.0,4.978694915771484
2018-10-10,4.980000019073486,4.880000114440918,4.96999979019165,4.900000095367432,1121800.0,4.869381904602051
2018-10-11,5.059999942779541,4.889999866485596,4.909999847412109,4.949999809265137,1893300.0,4.919069290161133
2018-10-12,5.099999904632568,5.019999980926514,5.03000020980835,5.050000190734863,962400.0,5.018445014953613
2018-10-15,5.079999923706055,5.010000228881836,5.059999942779541,5.019999980926514,1764000.0,4.988631725311279
2018-10-16,5.150000095367432,5.050000190734863,5.050000190734863,5.079999923706055,1641000.0,5.048257350921631
2018-10-17,5.130000114440918,5.019999980926514,5.090000152587891,5.039999961853027,1071700.0,5.008506774902344
2018-10-18,5.090000152587891,5.019999980926514,5.050000190734863,5.050000190734863,1073200.0,5.018445014953613
2018-10-19,5.110000133514404,5.059999942779541,5.070000171661377,5.099999904632568,666700.0,5.068132400512695
2018-10-22,5.130000114440918,5.059999942779541,5.090000152587891,5.130000114440918,559900.0,5.097944736480713
2018-10-23,4.96999979019165,4.909999847412109,4.940000057220459,4.949999809265137,948700.0,4.919069290161133
2018-10-24,4.980000019073486,4.840000152587891,4.900000095367432,4.880000114440918,972800.0,4.849506855010986
2018-10-25,5.130000114440918,5.019999980926514,5.050000190734863,5.119999885559082,870800.0,5.08800745010376
2018-10-26,5.199999809265137,5.039999961853027,5.059999942779541,5.110000133514404,718100.0,5.078069686889648
2018-10-29,5.260000228881836,5.150000095367432,5.199999809265137,5.199999809265137,806700.0,5.167507171630859
2018-10-30,5.199999809265137,5.119999885559082,5.190000057220459,5.159999847412109,479300.0,5.1277570724487305
2018-10-31,5.230000019073486,5.170000076293945,5.179999828338623,5.170000076293945,923200.0,5.137694835662842
2018-11-01,5.269999980926514,5.139999866485596,5.21999979019165,5.25,680300.0,5.2171950340271
2018-11-02,5.159999847412109,5.050000190734863,5.119999885559082,5.059999942779541,652700.0,5.028381824493408
2018-11-05,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568,824800.0,5.068132400512695
2018-11-06,5.170000076293945,5.130000114440918,5.130000114440918,5.159999847412109,519700.0,5.1277570724487305
2018-11-07,5.199999809265137,5.059999942779541,5.199999809265137,5.139999866485596,905500.0,5.107882022857666
2018-11-08,5.139999866485596,5.039999961853027,5.119999885559082,5.050000190734863,875300.0,5.018445014953613
2018-11-09,5.110000133514404,5.010000228881836,5.070000171661377,5.059999942779541,780300.0,5.028381824493408
2018-11-12,5.059999942779541,5.010000228881836,5.050000190734863,5.039999961853027,626600.0,5.008506774902344
2018-11-13,5.150000095367432,5.03000020980835,5.070000171661377,5.139999866485596,1825500.0,5.107882022857666
2018-11-14,5.210000038146973,5.099999904632568,5.099999904632568,5.170000076293945,1274600.0,5.137694835662842
2018-11-15,5.289999961853027,5.130000114440918,5.139999866485596,5.28000020980835,791100.0,5.247007369995117
2018-11-16,5.340000152587891,5.210000038146973,5.25,5.260000228881836,775500.0,5.227132320404053
2018-11-19,5.340000152587891,5.210000038146973,5.320000171661377,5.28000020980835,1315700.0,5.247007369995117
2018-11-20,5.190000057220459,5.050000190734863,5.139999866485596,5.070000171661377,1143500.0,5.0383195877075195
2018-11-21,5.119999885559082,5.050000190734863,5.050000190734863,5.119999885559082,593200.0,5.08800745010376
2018-11-23,5.099999904632568,5.039999961853027,5.050000190734863,5.079999923706055,593300.0,5.048257350921631
2018-11-26,5.170000076293945,5.090000152587891,5.170000076293945,5.099999904632568,822900.0,5.068132400512695
2018-11-27,5.079999923706055,5.019999980926514,5.050000190734863,5.039999961853027,383800.0,5.008506774902344
2018-11-28,5.139999866485596,5.019999980926514,5.019999980926514,5.119999885559082,518700.0,5.08800745010376
2018-11-29,5.170000076293945,5.079999923706055,5.139999866485596,5.090000152587891,726900.0,5.058194637298584
2018-11-30,5.260000228881836,5.210000038146973,5.239999771118164,5.21999979019165,1891700.0,5.187382221221924
2018-12-03,5.340000152587891,5.190000057220459,5.28000020980835,5.239999771118164,933400.0,5.207257270812988
2018-12-04,5.360000133514404,5.25,5.320000171661377,5.25,864400.0,5.2171950340271
2018-12-06,5.25,5.119999885559082,5.239999771118164,5.210000038146973,1229600.0,5.1774444580078125
2018-12-07,5.260000228881836,5.150000095367432,5.190000057220459,5.150000095367432,548500.0,5.117819786071777
2018-12-10,5.079999923706055,4.96999979019165,5.050000190734863,5.070000171661377,834100.0,5.0383195877075195
2018-12-11,5.139999866485596,5.019999980926514,5.139999866485596,5.050000190734863,911500.0,5.018445014953613
2018-12-12,5.150000095367432,5.090000152587891,5.130000114440918,5.110000133514404,631000.0,5.078069686889648
2018-12-13,5.320000171661377,5.230000019073486,5.239999771118164,5.320000171661377,887200.0,5.286757469177246
2018-12-14,5.210000038146973,5.150000095367432,5.170000076293945,5.190000057220459,684900.0,5.157569885253906
2018-12-17,5.260000228881836,5.130000114440918,5.260000228881836,5.179999828338623,1544600.0,5.147632122039795
2018-12-18,5.289999961853027,5.159999847412109,5.289999961853027,5.170000076293945,1209600.0,5.137694835662842
2018-12-19,5.340000152587891,5.230000019073486,5.300000190734863,5.230000019073486,1368600.0,5.197319507598877
2018-12-20,5.260000228881836,5.079999923706055,5.25,5.139999866485596,2404700.0,5.107882022857666
2018-12-21,5.079999923706055,4.929999828338623,5.070000171661377,4.929999828338623,5079900.0,4.899194240570068
2018-12-24,5.059999942779541,4.949999809265137,4.989999771118164,4.949999809265137,883900.0,4.919069290161133
2018-12-26,5.079999923706055,4.960000038146973,5.0,5.079999923706055,1666300.0,5.048257350921631
2018-12-27,5.119999885559082,5.010000228881836,5.010000228881836,5.099999904632568,868900.0,5.068132400512695
2018-12-28,5.190000057220459,5.110000133514404,5.139999866485596,5.139999866485596,855200.0,5.107882022857666
2018-12-31,5.159999847412109,5.099999904632568,5.150000095367432,5.130000114440918,316600.0,5.097944736480713
2019-01-02,5.159999847412109,5.070000171661377,5.070000171661377,5.110000133514404,466800.0,5.078069686889648
2019-01-03,5.090000152587891,5.019999980926514,5.070000171661377,5.050000190734863,676500.0,5.018445014953613
2019-01-04,5.079999923706055,5.019999980926514,5.050000190734863,5.059999942779541,1356100.0,5.028381824493408
2019-01-07,5.110000133514404,5.039999961853027,5.070000171661377,5.059999942779541,659700.0,5.028381824493408
2019-01-08,5.110000133514404,5.039999961853027,5.070000171661377,5.110000133514404,617100.0,5.078069686889648
2019-01-09,5.170000076293945,5.070000171661377,5.110000133514404,5.130000114440918,710900.0,5.097944736480713
2019-01-10,5.099999904632568,5.019999980926514,5.059999942779541,5.090000152587891,350100.0,5.058194637298584
2019-01-11,5.170000076293945,5.059999942779541,5.079999923706055,5.119999885559082,486300.0,5.08800745010376
2019-01-14,4.920000076293945,4.829999923706055,4.889999866485596,4.900000095367432,900000.0,4.869381904602051
2019-01-15,5.139999866485596,5.059999942779541,5.099999904632568,5.119999885559082,626500.0,5.08800745010376
2019-01-16,5.210000038146973,5.159999847412109,5.179999828338623,5.159999847412109,513200.0,5.1277570724487305
2019-01-17,5.260000228881836,5.139999866485596,5.150000095367432,5.239999771118164,492200.0,5.207257270812988
2019-01-18,5.389999866485596,5.28000020980835,5.329999923706055,5.340000152587891,979400.0,5.3066325187683105
2019-01-22,5.369999885559082,5.300000190734863,5.340000152587891,5.349999904632568,669100.0,5.316569805145264
2019-01-23,5.440000057220459,5.369999885559082,5.369999885559082,5.429999828338623,759400.0,5.3960700035095215
2019-01-24,5.46999979019165,5.420000076293945,5.460000038146973,5.429999828338623,649400.0,5.3960700035095215
2019-01-25,5.5,5.429999828338623,5.480000019073486,5.460000038146973,775600.0,5.425882816314697
2019-01-28,5.5,5.380000114440918,5.429999828338623,5.5,750700.0,5.4796833992004395
2019-01-29,5.570000171661377,5.449999809265137,5.570000171661377,5.5,822300.0,5.4796833992004395
2019-01-30,5.539999961853027,5.400000095367432,5.420000076293945,5.519999980926514,895300.0,5.499609470367432
2019-01-31,5.71999979019165,5.590000152587891,5.619999885559082,5.690000057220459,1451900.0,5.668981552124023
2019-02-01,5.730000019073486,5.619999885559082,5.670000076293945,5.630000114440918,1881100.0,5.609203338623047
2019-02-04,5.659999847412109,5.579999923706055,5.630000114440918,5.650000095367432,791700.0,5.629129409790039
2019-02-05,5.670000076293945,5.610000133514404,5.630000114440918,5.630000114440918,706200.0,5.609203338623047
2019-02-06,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,1407900.0,5.629129409790039
2019-02-07,5.679999828338623,5.630000114440918,5.650000095367432,5.659999847412109,756800.0,5.639091968536377
2019-02-08,5.659999847412109,5.619999885559082,5.650000095367432,5.659999847412109,924200.0,5.639091968536377
2019-02-11,5.690000057220459,5.619999885559082,5.690000057220459,5.639999866485596,571700.0,5.619165897369385
2019-02-12,5.75,5.690000057220459,5.699999809265137,5.75,731200.0,5.728759765625
2019-02-13,5.769999980926514,5.730000019073486,5.75,5.739999771118164,603400.0,5.718796730041504
